cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006785754288993,29.0237328122505,3234.63943426491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057869369462077,32.0577022270427,503.560336155535
2,0,0,3,0.0069975404531672,36.6924394518167,126.166632152761
2,0,0,3,0.0030417509786303,33.0140627217294,3137.27392667579
2,0,0,3,0.0071642753497765,27.8051361949432,411.237471725267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025845182420881,28.9222845755534,1102.29848133423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005930511938668,35.6898402693971,1487.48315441109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020524271547579,43.2021462154989,110.448860718166
2,0,0,3,0.0057362513125656,53.6627769798953,1837.97265000929
2,0,0,3,0.0066063529688167,31.6317217497553,426.563177049102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025285408253925,53.2509613787767,319.786246143571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078448576896738,31.9031187055318,596.113498645266
2,0,0,3,0.0035861994570726,48.3335997319737,164.477017750978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002476020246294,50.0845730399752,572.936009182534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
