bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,437.297404783326,0,1,1,437.29740478382,0
6,0.0,0,1,0,113.089083865119,0
7,620.03382820986,0,1,1,1277.50799723157,0
17,2.0605659097382,0,1,1,2.06056591809328,0
25,1015.65433955036,0,1,1,1015.65433955099,0
30,575.706784455893,0,1,1,575.706784456684,0
38,0.0,0,1,0,649.999038718438,0
39,13.7955839342004,0,1,1,231.52025209342,0
42,295.294898971162,0,1,1,502.82758417069,0
46,221.820709553894,0,1,1,221.820709554091,0
49,671.074761937982,0,1,1,671.074761938564,0
51,105.078648801033,0,1,1,205.998950296201,0
52,0.0,0,1,0,483.001223481431,0
56,179.595555499832,0,1,1,179.595555499841,0
59,164.457063077338,0,1,1,164.457063077067,0
61,246.954860385088,0,1,1,295.279127465587,0
67,328.55988124385,0,1,1,328.559881244009,0
69,204.212762537316,0,1,1,204.212762536705,0
71,409.440722679092,0,1,1,409.440722680033,0
81,133.771812041563,0,1,1,817.349976730981,0
86,151.54769173353,0,1,1,151.547691733399,0
89,252.462397440522,0,1,1,252.462397440658,0
90,0.0,0,1,0,354.447994582728,0
95,73.0502021959636,0,1,1,253.154124008748,0
101,191.195830489912,0,1,1,310.330988589682,0
107,1.1927730845972002e-10,0,1,1,151.767828095266,0
112,371.737417027681,0,1,1,371.737417027991,0
