bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,718.145573927357,0,1,1,718.145573927357,0
2,1171.62798349517,0,1,1,1171.62798349517,0
3,0.0,0,1,0,339.335736401549,0
16,0.0,0,1,0,335.985837024313,0
17,52.522462124906,0,1,1,228.906651824561,0
18,28.3625839652858,0,1,1,28.3625839652858,0
19,1015.45673880933,0,1,1,1081.75027856639,0
31,911.801342962872,0,1,1,911.801342962872,0
33,169.359817385658,0,1,1,551.842473687405,0
36,143.610285308247,0,1,1,143.610285308247,0
38,0.0,0,1,0,475.761087764622,0
44,105.600588539482,0,1,1,105.600588539482,0
52,9.64222488793394,0,1,1,35.5346011856857,0
61,73.8692071961796,0,1,1,73.8692071961796,0
62,1032.48032790756,0,1,1,1032.48032790756,0
66,3.65665868147697e-18,0,1,1,256.929646129911,0
68,0.0,0,1,0,161.045347651452,0
70,7.30015823283831e-17,0,1,1,29.9815632114876,0
73,27.2679624086903,0,1,1,27.2679624086903,0
85,0.0,0,1,0,10.2322752440346,0
86,26.9767634496697,0,1,1,26.9767634496697,0
91,0.0,0,1,0,228.905479936054,0
95,0.0,0,1,0,271.779440329492,0
96,96.890246396709,0,1,1,96.890246396709,0
99,14.7468612786314,0,1,1,15.6301535280526,0
104,1066.44275241733,0,1,1,1066.44275241733,0
107,0.0,0,1,0,547.68481165789,0
116,0.0,0,1,0,657.521224654351,0
