from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0264543262288401,0.0388745870493112,0,613.284921474391,1,-58.3588991909912,0,58.3588991909912,0
2,6,0.0120551772177533,0.0648054310084261,0,697.173127778624,1,-59.7314717845359,0,59.7314717845359,0
6,8,0.0214347724622583,0.0648564953983899,0,1625.53087364817,1,-59.7314717845359,0,59.7314717845359,0
3,9,0.0008693762753573,0.0232513497580942,0,398.368657236751,1,-120.486841826971,0,120.486841826971,0
1,10,0.0056654396196973,0.139201079539025,0,19.185700476808,1,-1.65852478262452,0,1.65852478262452,0
3,10,0.0008619859755824,0.0294319697524457,0,2127.85283329619,1,-35.4287913772709,0,35.4287913772709,0
4,10,0.229209088544327,0.45231235146845,0,35.5792886693705,1,6.95749454212254,0,-6.95749454212254,0
7,10,0.0087190720144989,0.0540310646511264,0,1844.46609632721,1,55.490712017723,0,-55.490712017723,0
8,11,0.0015316214785662,0.0397864478452441,0,258.673338982128,1,141.529554788366,0,-141.529554788366,0
3,12,0.0037880888811189,0.0465670674435964,0,1566.72174755563,1,-41.169315008322,0,41.169315008322,0
4,13,0.0661822282750701,0.354555119554928,0,7.32773032020117,1,2.29948480342694,0,-2.29948480342694,0
7,14,6.48567303182337e-05,0.007301941835451,0,523.410074759304,1,-321.277502673473,0,321.277502673473,0
11,14,0.0071234393741517,0.0143061152799005,0,540.478528607997,1,-83.3505635687577,0,83.3505635687577,0
7,15,0.124559527316487,0.474662283278401,0,38.5994169078672,1,4.37655755776378,0,-4.37655755776378,0
11,15,0.003488188383038,0.0391658142629881,0,200.927841792649,1,82.4932081859478,0,-82.4932081859478,0
8,16,0.0078212121092885,0.0367923501703893,0,117.007763552735,1,36.6182474822442,0,-36.6182474822442,0
14,16,0.0146012841923789,0.0844186794191835,0,164.215197634097,1,-36.6182474822442,0,36.6182474822442,0
8,17,0.0231369741953899,0.0270862891102884,0,831.759257091597,1,-87.7173904899891,0,87.7173904899891,0
11,19,0.0018030307452516,0.0071734194838834,0,2577.69634492325,1,209.843534298132,0,-209.843534298132,0
18,19,0.0005351993118753,0.029416068357282,0,250.076580378527,1,108.951026801118,0,-108.951026801118,0
