cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069447272328498,23.1410316195608,3445.40962572812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006536990053257,39.9107605711122,1799.28230489578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079223422692679,27.4066915522725,328.898314051387
2,0,0,3,0.005611896385501,42.1926641005613,337.000485024805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076942158959717,36.7988427716136,80.1381519494594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005409086502327,33.3049986736375,409.358399777733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006699228148836,30.632150826022,303.373774690308
2,0,0,3,0.0030431532677941,51.9483360551389,1817.01987730345
2,0,0,3,0.0059814153137641,48.5637099190939,233.724855591746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070391214081199,47.2679266361034,598.474570103151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040531227135237,43.0497624853819,3201.3080588391
2,0,0,3,0.0030901278616087,36.6540349481974,436.544901999189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047283887166704,32.9165319564906,3300.4684228543
