bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,774.600364709059,0,1,1,1219.0808177396,0
8,0.0,0,1,0,175.225375276573,0
12,983.778844077715,0,1,1,983.778844077716,0
18,0.0,0,1,0,553.724274247685,0
27,615.12844553518,0,1,1,615.128445535202,0
28,1194.37416672509,0,1,1,1194.37416672537,0
38,0.0,0,1,0,296.755296600061,0
45,0.0,0,1,0,576.037172325723,0
46,394.51139077794,0,1,1,394.511390777941,0
47,0.0,0,1,0,238.890047562563,0
48,0.0,0,1,0,401.155417529326,0
49,1058.0581697916,0,1,1,1058.0581697916,0
54,150.475260011005,0,1,1,150.475260011005,0
59,31.2462526866501,0,1,1,31.2462526866508,0
65,0.0,0,1,0,65.3481379606547,0
68,354.377666185817,0,1,1,354.377666185825,0
75,153.790018654966,0,1,1,153.790018654966,0
80,33.5967060092195,0,1,1,33.5967060092203,0
86,145.344020339485,0,1,1,231.264702917116,0
92,247.744151785461,0,1,1,247.744151785533,0
96,24.629676522307,0,1,1,24.6296765223084,0
100,0.0,0,1,0,448.202857188609,0
107,5.52921122571847,0,1,1,5.52921122572021,0
108,0.0,0,1,0,596.709557520502,0
109,101.917315657461,0,1,1,278.750552003235,0
110,160.348057707957,0,1,1,160.348057707959,0
112,207.475323533325,0,1,1,207.475323533327,0
