bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,182.268932495632,0,1,1,286.400926794144,0
10,0.0,0,1,0,397.042903802261,0
16,740.094325155854,0,1,1,740.094325155854,0
25,10.5882364806933,0,1,1,10.5882364806933,0
32,0.0,0,1,0,609.04892390329,0
43,288.702002926398,0,1,1,310.401168880645,0
44,0.0,0,1,0,434.678871409826,0
45,578.151370642991,0,1,1,578.151370642991,0
52,334.452370874567,0,1,1,476.737540860197,0
54,0.238639145766213,0,1,1,0.238639145766213,0
67,194.392336013861,0,1,1,194.392336013861,0
71,1085.26165958629,0,1,1,1336.47390580019,0
72,1234.00322648911,0,1,1,1234.00322648911,0
73,207.411876019075,0,1,1,207.411876019075,0
74,0.0,0,1,0,472.420358876492,0
75,0.0,0,1,0,27.896765372515,0
76,0.0,0,1,0,752.404615670266,0
80,174.718010159964,0,1,1,174.718010159964,0
81,147.196169356019,0,1,1,147.196169356019,0
88,266.951750542273,0,1,1,266.951750542273,0
90,824.290825168092,0,1,1,824.290825168092,0
98,130.893510863384,0,1,1,149.840083111653,0
100,13.4574724410403,0,1,1,13.4574724410403,0
101,0.0,0,1,0,560.214006598423,0
110,27.7347745913878,0,1,1,27.7347745913878,0
114,0.0,0,1,0,416.13906106267,0
116,1.4099092733995498e-18,0,1,1,270.673910915827,0
118,223.996233508629,0,1,1,223.996233508629,0
