cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043044366442151,50.8777381977961,1047.01273119873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043351485343745,33.9369943038012,234.909302737755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049868474400839,31.0876990299512,636.379399827544
2,0,0,3,0.0056294361874294,32.3125804660656,1109.41504360627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040038146216081,38.5989803488015,1708.27901646978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044602054016301,36.4545435148153,1250.2433781184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040649302827243,44.7390876059923,479.064668109834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075511280165848,39.3732444732379,1167.65278499997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048623435515383,29.0380340881495,145.194628320558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034920735611553,25.1205235115493,175.761534755692
