bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1292.73915217636,0,1,1,1292.73915217559,0
13,0.0,0,1,0,709.562718800809,0
16,0.0,0,1,0,364.151609954636,0
17,0.0,0,1,0,537.660871714109,0
19,1214.61032597645,0,1,1,1214.61032597712,0
24,261.49706107406,0,1,1,261.497061073356,0
28,143.063311118658,0,1,1,143.063311116557,0
29,167.146299938127,0,1,1,167.146299937281,0
33,132.999704899196,0,1,1,132.999704896662,0
36,59.8167095763886,0,1,1,59.8167095731278,0
42,154.518042330444,0,1,1,243.402250669532,0
47,69.0971442016851,0,1,1,69.0971441983945,0
54,0.0,0,1,0,496.626490812468,0
60,0.0,0,1,0,78.4746829567091,0
69,363.381342922809,0,1,1,363.381342922851,0
70,0.0,0,1,0,721.018855630112,0
71,113.757716207868,0,1,1,301.81752051647,0
80,0.0,0,1,0,11.1777185794822,0
81,666.308073270103,0,1,1,827.072238546869,0
83,54.0519244688922,0,1,1,54.0519244617541,0
85,215.624778117002,0,1,1,215.624778116754,0
88,0.0,0,1,0,278.474244261123,0
90,52.4168595651207,0,1,1,52.416859563082,0
100,40.9101915767195,0,1,1,40.910191575157,0
101,0.0,0,1,0,374.929563775608,0
104,0.0,0,1,0,619.594881092238,0
111,1000.58377387249,0,1,1,1000.58377387395,0
