cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062143611814151,51.6817758492565,1645.18318634999
2,0,0,3,0.0022932300046562,34.5387732685677,3241.3704040682
2,0,0,3,0.0075423690498207,24.8043713238502,142.377173195187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021474474771684,29.4874525847206,130.361268798542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068879663053912,27.5193449994974,5.27326186697461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023051324315923,30.1479680574868,2751.11746886747
2,0,0,3,0.004345951455705,38.2642171002188,508.645232394794
2,0,0,3,0.0027632397289065,49.8138901627799,3412.99596021533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072358879731038,41.7069864951941,2828.28322581471
2,0,0,3,0.0064775261129159,31.4464017256261,389.053088417941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
