bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,638.329184187299,0,1,1,638.329184187299,0
9,965.076822408496,0,1,1,965.076822414057,0
10,844.167051877359,0,1,1,844.167051877359,0
13,577.284621393511,0,1,1,577.284621393511,0
16,0.0,0,1,0,467.679692181851,0
17,0.0,0,1,0,451.983404290113,0
19,355.077708641709,0,1,1,651.541405712328,0
23,317.184802274615,0,1,1,317.184802274615,0
31,0.0,0,1,0,295.606070443759,0
41,0.0,0,1,0,352.698808771705,0
50,157.031139524477,0,1,1,157.031139524477,0
51,49.4411955485693,0,1,1,49.4411955485693,0
53,0.0,0,1,0,196.900189750083,0
57,163.365717512315,0,1,1,163.365717512315,0
58,4.6098324273358,0,1,1,4.6098324273358,0
61,789.472102491779,0,1,1,789.472102491779,0
64,176.52251332781,0,1,1,176.52251332781,0
66,169.884120028477,0,1,1,169.884120028477,0
67,38.5157094651002,0,1,1,38.5157094651002,0
73,0.0,0,1,0,448.490660874093,0
83,8.56045021866929e-17,0,1,1,31.9181547319557,0
84,792.329386181405,0,1,1,828.643213050301,0
93,64.155711403929,0,1,1,64.155711403929,0
96,144.236253663241,0,1,1,144.236253663241,0
100,0.0,0,1,0,432.339493749011,0
104,75.565749035297,0,1,1,75.565749035297,0
109,0.0,0,1,0,340.853326729211,0
117,20.3583693498742,0,1,1,20.3583693498742,0
