bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,245.751943286017,0,1,1,331.601938971099,0
17,259.228526876457,0,1,1,259.228526876457,0
35,230.524226717561,0,1,1,230.524226717561,0
36,693.850349850048,0,1,1,1009.13070858887,0
38,0.0,0,1,0,135.948999680931,0
39,815.504605398037,0,1,1,815.504605398037,0
41,83.2323906861592,0,1,1,83.2323906861592,0
53,1.6832088088417499e-18,0,1,1,339.662975859601,0
54,762.243714110242,0,1,1,784.821210846084,0
60,576.845856250678,0,1,1,576.845856250678,0
61,163.817825784941,0,1,1,163.817825784941,0
65,68.3310897170385,0,1,1,217.465151634122,0
66,340.836591197294,0,1,1,576.074233045878,0
71,0.0,0,1,0,355.508577226922,0
80,0.0,0,1,0,572.512883176152,0
86,465.041242384721,0,1,1,465.041242384721,0
88,40.8191798422444,0,1,1,289.776972128862,0
89,0.0,0,1,0,191.268057209278,0
92,798.322842350346,0,1,1,798.322842350346,0
93,473.537659687457,0,1,1,473.537659687457,0
94,-1.05467564960669e-20,0,1,1,113.307508195549,0
98,260.925067216381,0,1,1,260.925067216381,0
100,0.0,0,1,0,85.1912991132273,0
102,90.8653653924158,0,1,1,320.962535883091,0
103,188.525739942343,0,1,1,188.525739942343,0
109,106.599505770638,0,1,1,106.599505770638,0
110,6.80321314401842e-19,0,1,1,490.619054147334,0
113,3.87324813872276e-17,0,1,1,395.944631999088,0
