bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,744.457631111426,0
18,121.952811429344,0,1,1,121.952811429344,0
21,0.0,0,1,0,653.287723801253,0
23,15.4453774780701,0,1,1,15.4453774780703,0
27,1246.35322187377,0,1,1,1461.05904600154,0
28,0.0,0,1,0,584.551311273727,0
30,310.77107587962,0,1,1,310.77107587962,0
31,94.3150956768915,0,1,1,94.3150956768918,0
40,0.0,0,1,0,215.613239521354,0
42,92.3532518566385,0,1,1,92.3532518566386,0
51,37.1780046663196,0,1,1,37.17800466632,0
59,28.6628509435393,0,1,1,41.6457376082084,0
60,0.0,0,1,0,461.741628016332,0
65,43.0582137248986,0,1,1,43.0582137248988,0
66,1350.95015907444,0,1,1,1350.95015907444,0
72,1052.76948646192,0,1,1,1052.76948646192,0
83,0.0,0,1,0,174.473788653436,0
85,0.0,0,1,0,505.22451224456,0
87,0.0,0,1,0,119.18302782524,0
90,102.87971405069,0,1,1,102.87971405069,0
94,44.7874985297695,0,1,1,44.7874985297697,0
100,71.9035272383148,0,1,1,71.903527238315,0
104,0.0,0,1,0,121.900741156091,0
108,1074.84917007282,0,1,1,1074.84917007282,0
109,976.574263503972,0,1,1,1135.55045341889,0
