cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049800947167327,41.5976965716105,3265.91328386643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043509117232549,50.2805620796638,3320.04607763083
2,0,0,3,0.0074451418660656,23.4203762743066,386.957303669162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021990370778792,25.522611624065,228.816850798949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053848723240293,42.2798878688223,2037.01212922977
2,0,0,3,0.00653912215384,43.3601986624989,3751.20278333476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059686709125479,42.8947355625298,3608.66179215405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072319349552193,55.4294263577083,546.661160468882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064058411738869,47.6963140699704,1697.72847519922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060558873515051,23.7081965734757,181.272418680713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024842904845194,42.9886823679974,582.808721433349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
