bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,55.3685842079053,0,1,1,55.3685842079053,0
7,1451.8433029174,0,1,1,1451.8433029174,0
11,98.876109209156,0,1,1,98.876109209156,0
14,11.5235271629248,0,1,1,11.5235271629248,0
26,53.805111126618,0,1,1,53.8051111266183,0
28,198.331078327297,0,1,1,277.984673284587,0
29,1218.85697158117,0,1,1,1218.85697158117,0
34,0.0,0,1,0,386.293656145276,0
35,0.0,0,1,0,413.035050357044,0
41,0.0,0,1,0,185.693892198312,0
42,840.258219800648,0,1,1,840.258219800648,0
43,0.0,0,1,0,787.11753963026,0
46,1152.53845394439,0,1,1,1152.53845394439,0
53,29.3640977725831,0,1,1,29.3640977725831,0
57,514.010068642576,0,1,1,514.010068642576,0
59,0.0,0,1,0,167.686043386212,0
61,52.5041244090218,0,1,1,52.5041244090218,0
73,172.706455804059,0,1,1,172.706455804059,0
76,0.0,0,1,0,592.864658555568,0
77,0.0,0,1,0,339.256946752717,0
83,202.59990554109,0,1,1,493.4019010878,0
86,0.0,0,1,0,321.014908811322,0
102,0.0,0,1,0,466.631199293475,0
103,11.2817236964274,0,1,1,11.2817236964274,0
104,0.0,0,1,0,409.509542980015,0
105,91.3138446302418,0,1,1,91.3138446302418,0
114,37.1616193840939,0,1,1,37.1616193840939,0
