bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,110.761121465872,0,1,1,110.761121465872,0
2,235.100319931516,0,1,1,235.100319931516,0
4,1260.59176071078,0,1,1,1601.0725345596,0
8,170.481415275663,0,1,1,170.481415275663,0
11,0.0,0,1,0,627.591179483854,0
14,7.87466609254932,0,1,1,7.87466609254932,0
18,1018.72751967591,0,1,1,1018.72751967591,0
22,0.0,0,1,0,702.507072009105,0
30,164.548988305702,0,1,1,164.548988305702,0
36,193.539937162159,0,1,1,248.87314251659,0
37,94.6879182190923,0,1,1,94.6879182190923,0
39,1197.63707902262,0,1,1,1197.63707902262,0
40,89.3116899576004,0,1,1,524.018303552338,0
45,0.0,0,1,0,497.861626571681,0
46,181.49414852616,0,1,1,382.728974064737,0
47,14.2575025536139,0,1,1,14.2575025536139,0
59,48.1743013947439,0,1,1,48.1743013947439,0
61,248.297528927901,0,1,1,298.074302571021,0
71,24.6061689295153,0,1,1,24.6061689295153,0
73,28.1471579087275,0,1,1,28.1471579087275,0
83,541.334281822365,0,1,1,541.334281822365,0
86,0.0,0,1,0,73.72919413633,0
90,525.950127138253,0,1,1,525.950127138253,0
98,0.0,0,1,0,288.532977303269,0
100,0.0,0,1,0,329.382746259484,0
108,83.9937353228689,0,1,1,83.9937353228689,0
113,0.0,0,1,0,289.77992116916,0
114,425.286354117397,0,1,1,425.286354117397,0
117,0.0,0,1,0,76.1815953982221,0
