cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036462781900554,31.7373992319192,255.076914470274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037844339306804,42.095193743765,1065.45550346039
2,0,0,3,0.0069802058487091,55.7467565858318,263.802577724679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028939373959064,43.6757769511911,3370.51958662028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021800391268733,33.1045863063593,403.779832044095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00768036316356,41.4247130761904,3557.19771092719
2,0,0,3,0.0045962385682986,28.7785755546976,2709.05128878247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065282883585334,38.4689002959749,778.562900743851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029859084028673,55.9021329515113,2321.15826575941
2,0,0,3,0.0077262337521489,51.6315132506823,195.361668137337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072193714814363,45.3786106892483,116.335616733518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
