from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.105786163428922,0.184657579848469,0,62.8491618265393,1,9.7506109439307,0,-9.7506109439307,0
4,7,0.007025206090514,0.0277674436361737,0,707.566521913224,1,39.9193799649804,0,-39.9193799649804,0
3,8,0.0001173248080656,0.0003218056951612,0,2365.56578875187,1,183.331583402756,0,-183.331583402756,0
8,10,0.0007667151131802,0.0034804425179375,0,852.221340235983,1,-102.991052063787,0,102.991052063787,0
6,11,8.81239709255245e-05,0.0010648262478143,0,1069.46460940763,1,-475.222411594589,0,475.222411594589,0
7,11,0.0064187503811381,0.0997751695003379,0,801.723103028431,1,-51.9912648638356,0,51.9912648638356,0
11,12,0.002871918242024,0.0535301785567853,0,234.577111258488,1,88.897784059341,0,-88.897784059341,0
5,13,2.61489550697752e-06,0.0027199411716466,0,2203.37149300352,1,302.670758294939,0,-302.670758294939,0
7,13,0.0001188298747622,0.0040125478855677,0,1302.05939605345,1,377.64327951619,0,-377.64327951619,0
10,14,0.0149293913245654,0.0573372200638394,0,603.234147081138,1,-57.3006136129208,0,57.3006136129208,0
9,15,0.0001470704733725,3.36524661277105e-05,0,4552.20986245256,1,1130.74856931678,0,-1130.74856931678,0
14,15,0.0001588890759534,0.0002024172416119,0,3372.77278884311,1,-1130.74856931676,0,1130.74856931676,0
12,16,0.0036745156856925,0.00651317410505,0,603.609362845939,1,245.388186285136,0,-245.388186285136,0
7,17,0.0003727093430346,0.0050006328222053,0,613.71814102177,1,-285.732634687374,0,285.732634687374,0
11,18,0.0007036984432253,0.001330833075179,0,2872.68375665758,1,-616.111460517766,0,616.111460517766,0
14,18,0.00014072507229,0.0011099443685123,0,1046.0254365562,1,811.238164209642,0,-811.238164209642,0
18,19,0.0435473647397401,0.133460475191183,0,170.446610015571,1,25.8538870368428,0,-25.8538870368428,0
13,20,0.760158956885527,1.35490462794621,0,69.1794158284957,1,0.0,0,0.0,0
17,21,0.0151425964008119,0.0102939496470603,0,1605.13900763652,1,-151.030427330256,0,151.030427330256,0
18,22,0.317603637176103,0.366738725957304,0,36.1941697565302,1,7.94778017534635,0,-7.94778017534635,0
14,23,0.0007672747018576,0.0095826425017603,0,766.896957794809,1,-35.6200275125504,0,35.6200275125504,0
17,23,0.0027674802076218,0.031294297781982,0,356.451765776834,1,-185.985895723811,0,185.985895723811,0
18,23,0.0018950212989549,0.0106134361064105,0,168.358930775165,1,-116.999170578922,0,116.999170578922,0
17,24,0.0009605593093584,0.0223071070139447,0,65.4101222751288,1,23.0661366122797,0,-23.0661366122797,0
22,24,0.000236057913557,0.0069945759101734,0,681.651496314097,1,311.429143478452,0,-311.429143478452,0
