bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,132.013667556245,0
6,0.0,0,1,0,460.950353521038,0
9,1112.63760969678,0,1,1,1347.37436776211,0
10,991.167384463086,0,1,1,991.167384463087,0
12,1.92189198565749e-12,0,1,1,196.574474961301,0
15,399.172157195471,0,1,1,399.172157195473,0
28,0.0,0,1,0,552.254556642662,0
34,153.044800815506,0,1,1,153.044800815507,0
36,0.0,0,1,0,738.116177791027,0
40,108.735812633713,0,1,1,108.735812633714,0
42,98.535829374875,0,1,1,98.5358293748762,0
43,920.971949083745,0,1,1,920.971949083746,0
44,0.0,0,1,0,808.865395643181,0
49,106.071468327529,0,1,1,106.07146832753,0
63,677.88450864571,0,1,1,677.884508645718,0
64,260.818485706278,0,1,1,307.874405178757,0
66,479.899812196823,0,1,1,608.583179379914,0
77,0.0,0,1,0,242.565459394258,0
82,69.8932798076113,0,1,1,95.5035801612583,0
90,38.6378306269518,0,1,1,38.6378306269536,0
103,0.0,0,1,0,270.892156474535,0
105,0.0,0,1,0,244.537585339113,0
106,60.0148602283409,0,1,1,60.01486022836,0
107,0.0,0,1,0,201.347773879191,0
113,562.429451731123,0,1,1,562.429451731142,0
117,0.0,0,1,0,280.09475666332,0
118,27.6882832977893,0,1,1,27.68828329779,0
