bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1595.68085628848,0,1,1,1595.68085628848,0
5,1367.05363438808,0,1,1,1510.46586700651,0
11,88.7137034908036,0,1,1,88.7137034908036,0
14,0.0,0,1,0,455.148186603711,0
27,1212.91804612782,0,1,1,1212.91804612782,0
31,989.208154189864,0,1,1,1029.16155470679,0
40,0.0,0,1,0,747.399101468048,0
48,302.387454956754,0,1,1,302.387454956754,0
51,117.886102400961,0,1,1,117.886102400961,0
60,147.866353736711,0,1,1,147.866353736711,0
68,279.647636413121,0,1,1,669.930607381818,0
70,91.2420621877084,0,1,1,91.2420621877084,0
72,0.0,0,1,0,646.222721904674,0
73,3.44509762309362,0,1,1,3.44509762309362,0
78,0.0,0,1,0,528.52170915421,0
79,70.0534341851532,0,1,1,70.0534341851532,0
81,0.0,0,1,0,388.333388429296,0
94,0.0,0,1,0,155.542819219627,0
106,198.309029783235,0,1,1,391.09132719274,0
110,29.4023718482753,0,1,1,29.4023718482753,0
113,170.989784840965,0,1,1,170.989784840965,0
115,0.0,0,1,0,279.499676017654,0
