bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,261.261640869405,0,1,1,261.261640869405,0
12,984.960179721277,0,1,1,1270.00447053284,0
14,690.815307674621,0,1,1,690.815307674621,0
15,0.0,0,1,0,460.18054855029,0
19,173.085632508057,0,1,1,173.085632508057,0
33,98.4777606146056,0,1,1,415.389924022051,0
38,24.4790778034093,0,1,1,24.4790778034093,0
40,940.959114993317,0,1,1,940.959114993317,0
45,0.0,0,1,0,473.16571527274,0
47,0.0,0,1,0,432.416251149276,0
54,0.0,0,1,0,42.3456667770383,0
66,838.254298159987,0,1,1,838.254298159987,0
67,764.136972572268,0,1,1,764.136972572268,0
69,194.854172842151,0,1,1,194.854172842151,0
73,277.167411459114,0,1,1,277.167411459114,0
81,533.299453098366,0,1,1,711.016658174109,0
84,256.141350006567,0,1,1,256.141350006567,0
90,96.7515429568617,0,1,1,96.7515429568617,0
91,191.013673703667,0,1,1,191.013673782131,0
92,0.0,0,1,0,475.063273694212,0
96,0.0,0,1,0,643.142312374368,0
98,14.1720367625988,0,1,1,352.6858496604,0
106,303.673751660707,0,1,1,398.325263344611,0
108,85.3269945806707,0,1,1,85.3269945806707,0
111,0.0,0,1,0,99.9226291537096,0
114,63.9964738576002,0,1,1,63.9964738576002,0
