bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,332.452723586533,0
5,719.26806638444,0,1,1,972.939378729164,0
6,249.793966828711,0,1,1,612.77714977964,0
21,0.0,0,1,0,470.936910679643,0
23,868.812557932809,0,1,1,947.336988354828,0
24,0.0,0,1,0,554.874069829109,0
33,865.127533165208,0,1,1,865.12753316521,0
40,236.844202897391,0,1,1,236.844202897393,0
41,31.8261793070061,0,1,1,31.8261793070078,0
42,153.455493902691,0,1,1,153.455493902694,0
43,85.4054291916695,0,1,1,85.4054291916714,0
53,91.6789523269848,0,1,1,91.6789523269846,0
54,113.020312188073,0,1,1,113.02031218808,0
57,0.0,0,1,0,390.090243296569,0
61,108.946445258557,0,1,1,108.94644525856,0
63,0.0,0,1,0,353.000320549442,0
67,303.355301364264,0,1,1,303.355301364266,0
68,0.0,0,1,0,413.831260657842,0
73,131.233744156064,0,1,1,131.233744156066,0
80,628.365847371863,0,1,1,628.365847371865,0
86,799.83599251958,0,1,1,799.835992519582,0
87,0.0,0,1,0,403.889612395142,0
97,0.0,0,1,0,352.844437598779,0
104,151.645111926953,0,1,1,151.645111926965,0
111,3.10916517385024,0,1,1,3.10916517385215,0
112,565.043823834024,0,1,1,565.043823834026,0
114,558.035596730882,0,1,1,558.035596730889,0
