bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.6329003953866,0,1,1,25.6329003953865,0
5,1249.70618092635,0,1,1,1447.55180194927,0
11,0.0,0,1,0,646.722656894325,0
15,154.804140055353,0,1,1,154.804140055353,0
17,965.498989200487,0,1,1,1441.24473867904,0
19,0.0,0,1,0,316.278655640701,0
22,558.120277475997,0,1,1,558.120277475997,0
28,103.820195588476,0,1,1,103.820195588476,0
32,177.548056134057,0,1,1,218.93326321498,0
33,227.475467575331,0,1,1,227.475467575331,0
41,84.9564872633182,0,1,1,84.9564872633181,0
42,92.1250625802041,0,1,1,92.125062580204,0
44,249.487790603081,0,1,1,249.487790603081,0
49,97.2611530599963,0,1,1,97.2611530599962,0
56,246.812875749746,0,1,1,246.812875749759,0
60,163.258696805318,0,1,1,163.258696805318,0
61,91.8007649106126,0,1,1,91.8007649106124,0
71,0.0,0,1,0,17.6654301771315,0
72,57.8539638358193,0,1,1,57.8539638358192,0
73,996.537988672285,0,1,1,996.537988672285,0
77,48.8426575474269,0,1,1,48.8426575474268,0
78,0.0,0,1,0,386.006597254833,0
90,0.906823608755241,0,1,1,0.906823608755277,0
94,148.270910764818,0,1,1,757.818495014085,0
95,0.0,0,1,0,730.25311959336,0
106,0.0,0,1,0,544.485034147685,0
107,120.105356089421,0,1,1,120.105356089421,0
113,227.235768929905,0,1,1,227.235768929905,0
115,576.741214688872,0,1,1,577.904063459945,0
