cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072812843323671,37.4749054939617,1382.51552305549
2,0,0,3,0.0051882408734801,25.9471498732587,265.038549256764
2,0,0,3,0.0061459887484814,38.2834334636166,3846.00103295223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060133362689817,50.8847175773249,510.62640571341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026908204358441,34.1916568590151,1220.20524172476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076155115434856,46.1481682141484,509.82392722572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041642548480424,49.1639192509191,1263.0534724546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068808340824542,23.92778363184,1774.99570850356
2,0,0,3,0.0052297627292423,42.1635882820308,327.872797548589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028516292460043,31.9775571453162,519.654512785173
2,0,0,3,0.0020738494121528,51.1286036362451,555.825663789706
2,0,0,3,0.0,0.0,0.0
