bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1134.08155455316,0,1,1,1134.08155455334,0
20,0.0,0,1,0,391.137343766249,0
21,116.391770309777,0,1,1,116.391770309799,0
22,395.304358006725,0,1,1,395.304358006772,0
26,256.148789066693,0,1,1,876.051047098454,0
28,110.77024307417,0,1,1,110.770243074191,0
32,299.99807413983,0,1,1,299.998074692246,0
34,245.585136420414,0,1,1,245.585136420467,0
35,0.0,0,1,0,661.378069951245,0
37,315.573851718069,0,1,1,315.573851718103,0
38,5.23913530201615e-10,0,1,1,79.6656623423343,0
41,276.285726689696,0,1,1,276.28572668972,0
48,69.0742617545174,0,1,1,69.0742617545298,0
50,3.92037832040274e-10,0,1,1,141.172025952298,0
51,87.086994478574,0,1,1,87.0869944785898,0
59,54.8682297621514,0,1,1,54.8682297621594,0
61,0.0,0,1,0,537.811594915813,0
63,496.565831696116,0,1,1,496.565831696186,0
64,41.628124254522,0,1,1,56.2394056265628,0
66,255.867102182732,0,1,1,255.867102182755,0
67,126.38038283077,0,1,1,126.380382830759,0
72,132.733072357584,0,1,1,132.733072357591,0
75,252.614321911265,0,1,1,318.300249134523,0
79,0.0,0,1,0,534.334560003566,0
80,127.206881257273,0,1,1,181.79983498085,0
81,473.497493288228,0,1,1,473.497493288269,0
82,441.059883828472,0,1,1,478.703607715618,0
91,340.180603451717,0,1,1,340.180603452262,0
93,301.070770752438,0,1,1,301.070770752455,0
102,1.42515508407088e-10,0,1,1,116.539371389385,0
105,40.4898370768122,0,1,1,40.4898370768244,0
114,119.709913702132,0,1,1,119.709913702148,0
117,-8.98028840799706e-11,0,1,1,5.11114494231783,0
118,15.3390719149697,0,1,1,15.3390719149886,0
