bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,306.039279194688,0
4,1740.63211322255,0,1,1,2026.00675110217,0
17,159.168471585479,0,1,1,159.168471594111,0
27,47.5599802678162,0,1,1,47.5599802755404,0
32,1623.59030631035,0,1,1,1623.5903063404,0
34,0.0,0,1,0,191.76157167982,0
37,0.0,0,1,0,312.47513072652,0
44,5.24220771391367e-12,0,1,1,208.632280119396,0
51,145.089536799894,0,1,1,145.089536808755,0
54,320.736681004303,0,1,1,320.736681022993,0
58,0.0,0,1,0,196.256910526906,0
63,196.55802327829,0,1,1,196.55802329235,0
67,712.770790667058,0,1,1,712.770790676985,0
70,0.0,0,1,0,850.749832065714,0
72,0.0,0,1,0,601.292623860624,0
74,228.231326949403,0,1,1,228.231326963661,0
76,47.2622957830747,0,1,1,47.2622957923682,0
79,37.8107693091563,0,1,1,135.908321979658,0
83,539.968712413531,0,1,1,539.968712427289,0
90,0.0,0,1,0,177.690740016928,0
97,0.0,0,1,0,177.562356243787,0
100,162.602366415805,0,1,1,162.602366427191,0
105,371.562596675089,0,1,1,386.482599464129,0
110,0.0,0,1,0,495.307032670179,0
112,30.8731042792074,0,1,1,44.8627957927653,0
113,73.7865157603421,0,1,1,279.525918509391,0
114,57.8095911899886,0,1,1,57.8095911974831,0
