bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,481.215737335014,0
5,0.0,0,1,0,345.523032716554,0
7,0.0,0,1,0,123.787487568501,0
8,885.424021879857,0,1,1,1249.51767420632,0
9,61.1181931714182,0,1,1,61.1181931714184,0
11,565.150617605765,0,1,1,565.150617605765,0
16,32.295400308822,0,1,1,35.3552444545357,0
21,62.343097524753,0,1,1,62.3430975247586,0
22,0.0,0,1,0,262.09550395389,0
23,1239.3878271573,0,1,1,1239.3878271573,0
26,461.932331331522,0,1,1,595.695903952099,0
28,0.0,0,1,0,618.264110027534,0
29,69.279713522204,0,1,1,69.2797135222031,0
33,871.40168124498,0,1,1,871.40168124498,0
35,28.1017576398346,0,1,1,28.1017576398347,0
44,0.0,0,1,0,495.771571137281,0
45,56.2160633130902,0,1,1,56.21606331309,0
46,44.1416322629,0,1,1,44.1416322629032,0
48,178.267063556323,0,1,1,178.267063556323,0
51,424.364688612897,0,1,1,424.364688612897,0
65,157.148372885897,0,1,1,157.148372885897,0
69,0.0,0,1,0,340.790478997892,0
70,496.94444731654,0,1,1,504.299584724347,0
79,103.111231972303,0,1,1,103.111231972302,0
82,223.193968104419,0,1,1,223.193968104419,0
85,216.310370847549,0,1,1,216.31037084755,0
89,0.0,0,1,0,236.241029319281,0
116,0.0,0,1,0,287.149649710029,0
