bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,437.196895861432,0,1,1,437.196895861432,0
3,87.7230119801204,0,1,1,87.7230119801204,0
16,254.120860158412,0,1,1,254.120860158411,0
17,410.736167226461,0,1,1,410.736167226461,0
19,302.539964999538,0,1,1,302.539964999538,0
24,342.486180283693,0,1,1,342.486180283693,0
31,429.989665319806,0,1,1,429.989665319806,0
36,63.9842232072781,0,1,1,185.707853247116,0
41,291.449576257468,0,1,1,291.449576257468,0
45,2033.54991727535,0,1,1,2625.89166832834,0
47,93.9165130135579,0,1,1,93.9165130135579,0
57,192.031514123837,0,1,1,192.031514123837,0
68,0.0,0,1,0,1517.41314825324,0
77,296.394328341081,0,1,1,296.394328341081,0
80,889.790475611813,0,1,1,889.790475611813,0
81,47.759385915967,0,1,1,47.759385915967,0
89,47.7787753693507,0,1,1,47.7787753693507,0
91,146.634879810356,0,1,1,146.634879810356,0
95,1.92813729179864,0,1,1,1.92813729179864,0
99,162.611957410519,0,1,1,162.611957410519,0
102,0.0,0,1,0,642.070391934722,0
111,114.365085250193,0,1,1,114.365085250193,0
112,0.0,0,1,0,548.70151721272,0
114,0.0,0,1,0,504.925869065518,0
118,57.7384045047469,0,1,1,57.7384045047469,0
