bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,419.453853555817,0,1,1,567.720422347877,0
7,879.687163760883,0,1,1,1032.50026457292,0
9,841.383627975816,0,1,1,841.383627975816,0
10,19.9961062431647,0,1,1,776.33302422397,0
12,665.221052794499,0,1,1,665.221052794499,0
13,0.0,0,1,0,490.179184024288,0
18,134.340106907013,0,1,1,371.443102474714,0
22,298.481605876868,0,1,1,462.096346075874,0
24,0.0,0,1,0,451.223678708295,0
25,0.0,0,1,0,132.413746577429,0
30,703.084036786023,0,1,1,703.084036786023,0
51,577.037929933847,0,1,1,577.037929933848,0
52,569.841878375171,0,1,1,569.841878375171,0
53,579.408741171528,0,1,1,579.408741171528,0
61,211.016630468258,0,1,1,211.016630468258,0
67,70.5929072678342,0,1,1,84.3928305427955,0
68,229.712525235817,0,1,1,315.570789869431,0
70,12.4472082014213,0,1,1,12.4472082014214,0
79,-2.3511267853618e-13,0,1,1,488.148641391205,0
85,94.3136184126181,0,1,1,205.468550348673,0
87,-1.8570204174198998e-13,0,1,1,213.009429897301,0
96,6.67544426557564e-13,0,1,1,190.855887246772,0
104,170.284110021356,0,1,1,170.284110021356,0
108,188.500619473065,0,1,1,188.500619473065,0
109,0.0,0,1,0,64.4051417376439,0
118,0.0,0,1,0,267.915351531634,0
