cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068377128519559,27.4950725644789,822.624148582573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058534316997918,34.0104959270005,1176.44473292057
2,0,0,3,0.0049341120661172,31.1813451057022,96.088100243327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068962372205013,56.1507614781311,1159.14336847377
2,0,0,3,0.0034465076999388,46.8372170504204,1486.08203769142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077632353949674,29.8965912300391,80.4172701412721
2,0,0,3,0.0067474125413859,54.2526130642719,287.541752523328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026347616849576,25.0108955352588,536.983131815658
2,0,0,3,0.0062414898820471,44.9547337306157,2822.7620546062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023608027537618,55.7019873865667,171.508801093468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068813813802712,54.5699085547569,1239.28177133059
2,0,0,3,0.0,0.0,0.0
