cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034698621074138,37.7870735607668,641.750072464141
2,0,0,3,0.0072503309222939,43.7648192587523,449.949437947899
2,0,0,3,0.0060917408698955,27.1651537988153,147.1688641526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053484452814237,30.1827905417309,674.83615934334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077078520148513,54.6248575611703,116.698051699797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064893890846334,29.2414139536419,431.374300592771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076557790814841,42.0247421060732,437.762350691101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031609959607259,34.8970589340935,1740.93981370871
2,0,0,3,0.0036280227303196,39.6463491115186,1044.26701257793
2,0,0,3,0.0042670685862814,41.4760837907891,461.897762231942
2,0,0,3,0.0030263582424781,32.4981276807639,1492.16303639823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
