cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023751096529926,48.9039578856846,3434.85541644951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052002821227076,45.5109345866214,2001.38786429624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048340860335717,25.1747151912244,367.353849430542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023369342448754,52.3448885402908,1695.31956229258
2,0,0,3,0.0043302215132402,52.6101091679371,120.193735843915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042396357847793,53.4630879334293,1026.91318383736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070236691422657,40.4246216366335,1600.55548648151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062022754187681,34.8456666146262,376.199020670861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076819886595152,46.4159652719586,568.453576170751
2,0,0,3,0.0026144989873198,41.1671929673258,73.9039720545927
