bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,875.244278137838,0,1,1,1516.18990867256,0
13,46.1978196905503,0,1,1,46.1978196905503,0
16,0.0,0,1,0,771.812499403423,0
19,366.946174917034,0,1,1,414.1995493862,0
21,1035.28276143547,0,1,1,1035.28276143547,0
30,609.094806729886,0,1,1,609.094806729886,0
31,371.183063332379,0,1,1,371.183063332379,0
32,239.862892351507,0,1,1,239.862892351507,0
39,393.153478724926,0,1,1,393.153478724926,0
58,13.7768381574662,0,1,1,13.7768381574662,0
60,1062.19130445207,0,1,1,1062.19130445207,0
68,420.674578729643,0,1,1,420.674578729643,0
70,0.0,0,1,0,741.452902869145,0
71,0.0,0,1,0,384.27828203017,0
73,12.2219658082089,0,1,1,12.2219658082089,0
80,108.33868501051,0,1,1,108.33868501051,0
81,109.650619944407,0,1,1,109.650619944408,0
82,161.668076061698,0,1,1,298.42304630962,0
85,130.667481815354,0,1,1,130.667481815354,0
87,0.0,0,1,0,663.363351457424,0
99,2.83815247573472e-18,0,1,1,155.508190315728,0
107,155.661357350828,0,1,1,348.973566967185,0
110,364.121478028683,0,1,1,406.345832263392,0
113,173.857195387885,0,1,1,364.049934519903,0
117,15.0088663946745,0,1,1,15.0088663946745,0
