from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0010131796023065,0.0065658419642427,0,705.219420692074,1,-195.849766002673,0,195.849766002673,0
1,6,3.52006185004917e-05,0.002130702369594,0,414.184006060127,1,318.920748290132,0,-318.920748290132,0
4,8,0.0059714747042077,0.130454800195925,0,30.5120492646275,1,6.62214139758853,0,-6.62214139758853,0
1,9,0.0053046293546386,0.0209270115522674,0,678.412644326762,1,-110.122168271436,0,110.122168271436,0
3,9,0.005396975724912,0.0837652046976635,0,26.1018053870949,1,-15.1397623882903,0,15.1397623882903,0
4,9,0.0710244910100871,0.429999952397358,0,3.11585485992784,1,0.257002354078854,0,-0.257002354078854,0
7,9,0.0431195776638095,0.232042825967261,0,37.0254796851277,1,-8.67577717871047,0,8.67577717871047,0
4,10,0.0010556457454256,0.009396520021734,0,989.467024908938,1,302.935092231541,0,-302.935092231541,0
7,10,0.0024764292526068,0.0111130926126431,0,1017.24725603008,1,65.046952329629,0,-65.046952329629,0
8,10,0.0022695377702514,0.0116631665305561,0,305.071478462196,1,169.992044729331,0,-169.992044729331,0
4,11,0.0084145817492428,0.0102566795831646,0,582.409002066566,1,-427.955568007851,0,427.955568007851,0
5,11,0.597315823571292,1.04926617789408,0,38.1800095287423,1,-5.25941227158694,0,5.25941227158694,0
3,12,0.0001065949092928,0.0092715055936684,0,264.904694705526,1,-65.6644254158764,0,65.6644254158764,0
8,12,3.03389387425943e-05,0.0001880700575178,0,1415.21026216722,1,-499.823981188034,0,499.823981188034,0
8,13,0.0058866260377515,0.0008133280401803,0,710.382676603855,1,309.305172786681,0,-309.305172786681,0
12,16,0.0006331797002963,0.0045794621848887,0,507.733338127276,1,180.834432983789,0,-180.834432983789,0
15,16,0.0065324481028954,0.0183223581866401,0,1006.5972784335,1,-38.8764877106716,0,38.8764877106716,0
12,17,0.0001763570907874,0.0006939228157259,0,3124.2000501707,1,-746.322839587699,0,746.322839587699,0
