from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0308577227099979,0.101958802856543,0,2.42987235257041,1,2.42987235257041,0,-2.42987235257041,0
2,4,3.19863060029322e-05,0.0057809228754982,0,1088.40584971458,1,107.088437706622,0,-107.088437706622,0
3,4,0.000145402095452,0.0069726170773415,0,927.251315738338,1,-109.518310059193,0,109.518310059193,0
1,5,0.0012522889855121,0.0057945423501326,0,213.250009743461,1,57.949244418799,0,-57.949244418799,0
1,8,3.20620798215669e-06,3.7831586549198e-05,0,217.32800451558,1,129.237228505235,0,-129.237228505235,0
3,10,0.0080764170795623,0.154689991480816,0,42.5200851748852,1,1.83532557744592,0,-1.83532557744592,0
9,10,0.0160989030940973,0.152549940004605,0,32.6011942842241,1,-1.83532557744593,0,1.83532557744593,0
5,11,0.0022672359384284,0.0215106959737426,0,871.617510527174,1,70.3465764548535,0,-70.3465764548535,0
8,11,0.0053703861058404,0.0219581400312092,0,334.041650536241,1,83.9827015330215,0,-83.9827015330215,0
9,11,0.0535221409119657,0.149146153352968,0,34.0595502467433,1,1.83532557744593,0,-1.83532557744593,0
3,13,0.0062126801046425,0.020906572506661,0,5694.57997117138,1,-41.8111766460954,0,41.8111766460954,0
11,14,0.0009098447403422,0.0030371284443549,0,425.66061152013,1,261.768737891036,0,-261.768737891036,0
13,15,0.0021069390557406,0.00969609659435,0,550.675674171092,1,86.9843047886901,0,-86.9843047886901,0
8,17,0.0482313484410426,0.0829479340481035,0,16147.5865530743,1,35.4715496961612,0,-35.4715496961612,0
16,17,0.0056324692360775,0.0140729731033576,0,713.688731888917,1,-100.547839302473,0,100.547839302473,0
8,18,0.0498181901102788,0.200677205555135,0,232.119314140117,1,9.78297727604309,0,-9.78297727604309,0
13,18,0.0001699046999706,0.0072697406219941,0,490.505205892736,1,251.846959518738,0,-251.846959518738,0
16,18,0.0040415106526034,0.0095760687295027,0,509.38376427472,1,-250.006378269199,0,250.006378269199,0
14,19,0.0006719985554794,0.0170617550136954,0,2058.17599381647,1,37.9482050262128,0,-37.9482050262128,0
15,20,0.0220454209085146,0.0103274518390184,0,597.223703616958,1,99.817334686227,0,-99.817334686227,0
16,20,0.0037730942665324,0.0235497511785259,0,562.603849592746,1,-99.817334686227,0,99.817334686227,0
19,21,1.67011960679334e-05,0.0013304050172866,0,1004.34493552858,1,488.841924296719,0,-488.841924296719,0
17,22,0.0144833017716124,0.025216871829827,0,1535.67187061316,1,-37.1575758640522,0,37.1575758640522,0
12,24,0.0091196618000361,0.150777829024312,0,1176.16047327634,1,0.0648067345738246,0,-0.0648067345738246,0
17,24,0.0371803419307492,0.315337383018779,0,459.539594284238,1,-27.91871374226,0,27.91871374226,0
25,26,8.21460040337622e-05,0.0010621399674788,0,1183.69238423995,1,-658.643003814707,0,658.643003814707,0
19,27,0.0004214100923823,0.0042280040045478,0,1861.86785289319,1,-450.893719270508,0,450.893719270508,0
23,27,0.0075777850602326,0.0623703431572316,0,506.827496596119,1,155.552536457322,0,-155.552536457322,0
26,28,0.0024308676836255,0.0087454927153093,0,2288.24161341325,1,-950.034229922598,0,950.034229922598,0
