cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071772308608674,40.6631944061494,1416.5743588837
2,0,0,3,0.0033874109433548,48.8965311535309,396.967558432043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031322976675978,55.311391356898,484.229848790388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043045894073258,23.8705119393144,788.242398511667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041734145875812,48.6579634596402,24.7846404162597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049165827523057,52.7553134636465,405.792095547265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020032263830196,52.7110018933773,1119.20265507933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079809224954422,53.0654328698073,1437.01763464801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047894903888177,43.6054775225506,252.680787409491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067242161734297,25.1612666109507,462.857102091186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020122382214664,25.9256100728444,1458.74852853226
2,0,0,3,0.0,0.0,0.0
