bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1750.98497062236,0,1,1,1778.35478818652,0
7,657.329808119964,0,1,1,657.329808119964,0
10,44.494677014276,0,1,1,44.4946770142762,0
15,519.238784904664,0,1,1,519.238784904664,0
19,865.281112571357,0,1,1,1463.37019887514,0
23,50.8020814570691,0,1,1,50.8020814570692,0
32,1102.34093818022,0,1,1,1102.34093818022,0
37,0.0,0,1,0,422.072806108424,0
43,55.5621990840967,0,1,1,55.5621990840968,0
51,0.0,0,1,0,274.946144600091,0
55,0.0,0,1,0,291.297225230937,0
63,77.3521149550479,0,1,1,77.3521149550479,0
75,0.0,0,1,0,43.6552576964472,0
76,80.9630387760216,0,1,1,146.236301016631,0
81,588.957780904075,0,1,1,697.376081957617,0
82,145.474412667989,0,1,1,145.474412667989,0
85,101.800494190157,0,1,1,101.800494190157,0
86,0.0,0,1,0,817.713359477621,0
87,0.0,0,1,0,252.784241699646,0
94,0.0,0,1,0,201.043818723214,0
96,0.0,0,1,0,429.895408200706,0
97,58.5816057031178,0,1,1,85.4806776455876,0
101,0.0,0,1,0,214.687705426071,0
104,166.411030539621,0,1,1,166.411030539621,0
107,256.502977696985,0,1,1,256.502977696985,0
109,17.1131558181859,0,1,1,17.113155818186,0
113,125.61253925579,0,1,1,318.565537298866,0
