bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.9125916142777,0,1,-4.61024187269723
2,1,848.25258662829,0,1,-7.58960538339384
3,1,436.784052236805,0,1,-1.72471568774111
4,1,0.0,0,1,-7.29204810649541
5,1,0.0,0,1,-0.529236500783963
6,1,0.0,0,1,-6.3379226808316
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.11318319250966
9,2,0.0,0,1,-6.4538809853189
10,1,0.0,0,1,-4.18724266985871
11,1,0.0,0,1,-4.26905056878908
12,1,0.0,0,1,-3.83340719189575
13,2,0.0,0,1,-2.9532731638859
14,1,0.0,0,1,-1.73650235463786
15,2,0.0,0,1,-2.21873376823613
16,2,0.0,0,1,-1.72825112761399
17,1,0.0,0,1,-3.48126416657147
18,2,0.0,0,1,-4.45547125334927
19,1,0.0,0,1,-3.76102611214955
20,2,0.0,0,1,-3.23369014979976
21,1,0.0,0,1,-4.09548810034108
22,1,0.0,0,1,-4.32876103443418
23,1,0.0,0,1,-4.26054382569662
24,1,22.2985468208776,0,1,-4.61659058044717
25,1,0.0,0,1,-2.22114099488652
26,2,0.0,0,1,-2.89049412571481
27,1,678.819066070556,0,1,-5.07578531708634
28,1,52.6087074158269,0,1,-4.4516211167641
29,1,0.0,0,1,-2.9862286841532
30,2,0.0,0,1,-3.38608070393616
31,1,350.089429039553,0,1,-4.94031990590442
32,2,0.0,0,1,-3.13611063179718
33,2,0.0,0,1,-2.60838940499348
34,1,0.0,0,1,-3.43180477318923
35,2,0.0,0,1,-4.38329609172641
36,1,0.0,0,1,-1.17579321155922
37,1,214.978418085589,0,1,-4.53691184094075
38,1,0.0,0,1,-6.93740521124718
39,1,0.0,0,1,-4.42016858160972
40,1,0.0,0,1,-4.04982427943257
41,1,0.0,0,1,-0.82294252207109
42,2,0.0,0,1,-6.68992944395773
43,1,607.964475288244,0,1,-6.90770826157283
44,1,0.0,0,1,-2.61394193617864
45,2,0.0,0,1,-4.38329609172641
46,2,0.0,0,1,-6.95968648083532
47,1,0.0,0,1,-5.54976758024351
48,1,0.0,0,1,-7.12674183589705
49,1,164.665748775524,0,1,-7.18088778050996
50,1,0.0,0,1,-5.63212758016895
51,1,0.0,0,1,-7.11089540082338
52,1,157.362261832113,0,1,-6.44642891537087
53,1,0.0,0,1,-5.41674326066785
54,1,515.967685905861,0,1,-7.98949043641873
55,2,0.0,0,1,-3.95544390768976
56,1,0.0,0,1,-6.24352853375911
57,1,0.0,0,1,-5.50719146400253
58,1,0.0,0,1,-5.75918580526364
59,2,0.0,0,1,-4.35145717368268
60,1,280.117268495705,0,1,-5.47721279742874
61,2,0.0,0,1,-3.71368042432666
62,1,0.0,0,1,-6.63205536662035
63,1,0.0,0,1,-5.01087476382151
64,1,0.0,0,1,-5.54120595328788
65,1,0.0,0,1,-6.96433302982505
66,2,0.0,0,1,-4.84480462189543
67,1,293.435675996781,0,1,-7.57911486375987
68,1,35.094623716374,0,1,-7.11889699057187
69,1,187.893987553948,0,1,-7.11233786023387
70,2,0.0,0,1,-4.44630666859537
71,1,0.0,0,1,-4.61793002422747
72,1,0.0,0,1,-3.86904809072914
73,2,0.0,0,1,-6.61646831386735
74,2,0.0,0,1,-6.66027717586152
75,2,0.0,0,1,-3.14176709318027
76,1,0.0,0,1,-3.4744288361792
77,1,0.0,0,1,-3.84995307345858
78,1,94.6277739357336,0,1,-7.6150750956422
79,2,0.0,0,1,-2.36531527943943
80,1,0.0,0,1,-4.74941181768309
81,1,0.0,0,1,-6.02283992274733
82,1,0.0,0,1,-7.27958375591232
83,1,42.7152949027481,0,1,-2.72990247539436
84,1,6.42838296233901,0,1,-7.85187330403284
85,1,0.0,0,1,-3.65302211239764
86,1,0.0,0,1,-7.43471329530335
87,1,25.4381359532433,0,1,-7.92115823687052
88,1,1161.5985897292,0,1,-8.78093359306678
89,1,0.0,0,1,-7.74576498942828
90,1,0.0,0,1,-6.83262447930942
91,1,0.0,0,1,-7.49781794384274
92,1,0.0,0,1,-8.34305623533021
93,2,0.0,0,1,-6.870963170454
94,2,0.0,0,1,-6.51573981851431
95,1,0.0,0,1,-7.29669691943319
96,1,0.0,0,1,-6.84551915437911
97,1,0.0,0,1,-6.83312881250702
98,1,15.6938837180037,0,1,-5.82953597297657
99,1,0.0,0,1,-5.17080930829834
100,1,134.675043543078,0,1,-7.74365476002068
101,1,0.0,0,1,-4.74932229890346
102,2,0.0,0,1,-6.1645268854053
103,2,0.0,0,1,-5.9563836604888
104,1,0.0,0,1,-5.83465453799814
105,2,0.0,0,1,-4.93743471061073
106,2,0.0,0,1,-6.22950408849717
107,1,0.0,0,1,-4.6384551777903
108,1,0.0,0,1,-5.93758581220613
109,1,0.0,0,1,-4.13869928491767
110,1,0.0,0,1,-5.82500958741378
111,1,0.0,0,1,-5.96975796066411
112,1,0.0,0,1,-3.85033719469
113,1,0.0,0,1,-5.98976286816514
114,1,0.0,0,1,-5.97958203392109
115,2,0.0,0,1,-5.412367905401
116,1,269.087602481146,0,1,-6.2848641575879
117,1,0.0,0,1,-6.55667369936151
118,1,53.2938897591995,0,1,-5.09042647967975
