from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0010055559334049,0.0019194217006026,0,706.650987525137,1,-256.304967581046,0,256.304967581046,0
2,6,2.41474282746476e-05,0.0005197535605322,0,2500.10641780009,1,-1095.54399774767,0,1095.54399774767,0
4,6,0.0002147962951107,7.67157803078197e-05,0,8325.9464446646,1,1890.23107257354,0,-1890.23107257354,0
5,7,3.45385812402541e-05,0.0043342707628549,0,579.121705469714,1,-88.8937270006426,0,88.8937270006426,0
2,8,0.0005250322399168,0.0022069444757387,0,240.420029916061,1,144.086076514559,0,-144.086076514559,0
5,9,0.0015029677281904,0.020540179744771,0,564.240800910274,1,88.8937270006426,0,-88.8937270006426,0
8,10,0.0009113599694619,0.0120492387386281,0,229.382712938149,1,144.086076514559,0,-144.086076514559,0
7,11,0.0246898029494652,0.16093633682733,0,65.4655397878594,1,0.124980022457374,0,-0.124980022457374,0
14,15,0.0023533094301946,0.0263796408087062,0,1200.26855184132,1,29.3723815791484,0,-29.3723815791484,0
7,17,0.0089629469705651,0.0213721146949847,0,704.011354795691,1,-89.0187070230999,0,89.0187070230999,0
10,17,4.51629896006913e-05,0.0055309551365443,0,781.562883519926,1,-310.525975431905,0,310.525975431905,0
14,17,0.0002357289231228,0.0268853253277846,0,1071.60941358734,1,-29.3723815791485,0,29.3723815791485,0
11,18,0.0340322713513133,0.0407126855233881,0,1072.92227504637,1,-22.1018954385207,0,22.1018954385207,0
17,18,0.0259731660401271,0.0462767696948698,0,393.695967449809,1,22.1018954385207,0,-22.1018954385207,0
12,19,0.0001006744468226,0.0392674927759932,0,271.659062240805,1,16.2273952926882,0,-16.2273952926882,0
10,20,0.0045033654669686,0.0465564090226734,0,142.730601767118,1,51.7367374864761,0,-51.7367374864761,0
11,20,0.0086867669970689,0.0116701983227994,0,301.770315186104,1,188.818565574145,0,-188.818565574145,0
12,20,0.0051781340065225,0.0335149794211051,0,161.781355564586,1,-60.6112346104327,0,60.6112346104327,0
15,20,0.0918677748610469,0.154568316689301,0,213.103770502545,1,16.573015062022,0,-16.573015062022,0
19,20,0.0020676197699514,0.0130208067245397,0,403.701422633482,1,-204.94839256433,0,204.94839256433,0
17,21,0.0001657214075245,0.0001844252754742,0,2869.87221380547,1,-1178.32862401333,0,1178.32862401333,0
13,23,0.0005079360198347,0.0313502648486234,0,283.040518461777,1,-66.8904983318929,0,66.8904983318929,0
15,23,0.0110820508849262,0.0537359470821291,0,949.00304544619,1,-25.6687195664082,0,25.6687195664082,0
17,23,0.0031443137110622,0.0004626064079676,0,689.428101930985,1,400.309962606211,0,-400.309962606211,0
16,24,0.0003058731040618,0.0371285800455399,0,21186.0729258583,1,43.4140907787115,0,-43.4140907787115,0
16,25,0.0046917307609946,0.0373576217769831,0,1006.43979574325,1,-43.4140907787115,0,43.4140907787115,0
17,25,0.0001824365207674,0.0046397770252528,0,431.451463846645,1,326.999701934441,0,-326.999701934441,0
24,25,0.0010531649644061,0.0114030846434893,0,1000.80784988133,1,-283.58561115573,0,283.58561115573,0
