cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047282835822751,39.8756410909831,283.91992538022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023700482130949,26.728653766547,305.350106600833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041474270504139,55.0984107170891,2757.48399522563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070034349234222,39.0164400652182,3419.25862741426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055905161884043,30.7518058581114,390.964636823212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037563054480385,48.4251106420317,256.027679685525
2,0,0,3,0.0060609039189448,33.7769884241222,1388.27396906997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035169144097391,30.7724894436708,902.6331749959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055135199585211,26.8716276459504,596.512325592356
2,0,0,3,0.0028553010402913,24.2450946869182,1942.02456775296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034944588220904,37.6596435402949,2115.29609345852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049348084427186,49.0583598733186,383.462656208312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
