bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,142.46554126897,0,1,1,142.46554126897,0
4,847.159067930021,0,1,1,1052.50427188519,0
8,1050.92069546504,0,1,1,1050.92069546504,0
10,109.992043707566,0,1,1,109.992043707566,0
16,502.653404713979,0,1,1,502.653404713979,0
17,804.931156932365,0,1,1,1019.68429505261,0
30,0.0,0,1,0,485.140302000599,0
33,0.0,0,1,0,505.959867153224,0
35,161.749592458244,0,1,1,234.453945130106,0
41,2.5702153996458,0,1,1,2.5702153996458,0
47,56.8121984935183,0,1,1,56.8121984935183,0
49,112.240960001126,0,1,1,112.240960001126,0
50,252.672534461177,0,1,1,252.672534461177,0
54,0.0,0,1,0,592.379979124076,0
55,1.72200837012424e-18,0,1,1,42.8707512906447,0
57,278.666407124606,0,1,1,278.666407124606,0
58,489.342827389847,0,1,1,489.342827389847,0
65,640.893717373021,0,1,1,640.893717373021,0
72,0.0,0,1,0,612.629911853041,0
79,209.786393616393,0,1,1,209.786393616393,0
84,281.21252021214,0,1,1,327.085143132598,0
85,132.860546490176,0,1,1,132.860546490176,0
106,111.358420332958,0,1,1,111.358420332958,0
107,0.0,0,1,0,33.0369017184347,0
110,97.9392542082359,0,1,1,261.5524798583,0
116,378.576224881994,0,1,1,378.576224881994,0
