cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053259849113595,43.5539055138908,1808.57270155151
2,0,0,3,0.0022875865699315,29.4534550460363,461.400089247044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067465308727765,25.7416892541408,1238.70314747518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031100009145269,38.949924573688,765.310264249073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075254919837156,36.0880263253308,373.479097348155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057939207403288,45.058556577086,143.123633588637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032819960695751,46.4810433091847,154.19183357067
2,0,0,3,0.0040359168860287,29.0587644565032,216.769057134808
2,0,0,3,0.0065809014240905,37.7915853641948,2794.17273489972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047779767219648,53.0814250936644,54.6585605294374
2,0,0,3,0.0056894649205322,30.4427142053634,317.301731537082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
