bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,939.096608400688,0,1,1,1178.36424328945,0
5,0.0,0,1,0,308.151338377712,0
8,0.0,0,1,0,155.609100593204,0
9,872.550227397092,0,1,1,872.550227397101,0
12,0.0,0,1,0,180.568690610818,0
13,82.6406992941788,0,1,1,82.6406992941726,0
24,190.543537571926,0,1,1,190.543537571923,0
27,69.8663945753208,0,1,1,69.866394575307,0
36,331.057360868488,0,1,1,331.05736086849,0
42,15.1068913867532,0,1,1,15.1068913867484,0
45,0.0,0,1,0,672.892319017687,0
50,719.95613217909,0,1,1,719.956132179096,0
60,0.0,0,1,0,282.113346218242,0
62,384.329486360428,0,1,1,384.329486360428,0
64,0.0,0,1,0,643.367478146789,0
73,74.2900895447536,0,1,1,74.2900895447393,0
74,389.106523342202,0,1,1,523.533189132538,0
75,452.797702277904,0,1,1,452.797702277903,0
82,513.566378210747,0,1,1,513.56637821075,0
83,89.8861731373062,0,1,1,89.8861731372978,0
85,109.817899430314,0,1,1,274.122828139307,0
87,89.2347782993244,0,1,1,89.2347782993146,0
93,0.0,0,1,0,324.520191510183,0
97,406.107851496957,0,1,1,406.107851496955,0
100,66.2697389865848,0,1,1,66.2697389865692,0
102,93.6224263706466,0,1,1,93.6224263706343,0
105,73.6073514469026,0,1,1,73.6073514468787,0
110,140.03165846581,0,1,1,140.031658465793,0
114,49.731487545286,0,1,1,49.7314875452688,0
118,511.586325872282,0,1,1,511.586325872285,0
