cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056576600759226,55.8784868985987,2421.01684858443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007131631524614,48.6579182938984,121.755423408955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002530125812099,39.1277833839591,133.867159580866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075871843058304,34.2292732681964,153.359410476851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056488655218576,32.7845069981083,596.643900057295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053924712623434,51.435173632927,2016.27553687687
2,0,0,3,0.0071083924241812,41.2930218579457,309.972824352056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037989546614721,29.2753054210923,316.68534497162
2,0,0,3,0.0049111695765376,41.2343672695278,249.213913535922
2,0,0,3,0.0061650834489746,28.6319651054646,2684.35319707709
2,0,0,3,0.003401238740374,42.3119862776443,2225.85524648086
2,0,0,3,0.0,0.0,0.0
