cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038161043020929,36.3044592121067,2256.11343545585
2,0,0,3,0.0040486071394467,52.9376217715468,435.907652860871
2,0,0,3,0.0059099033239912,37.6714429700894,60.7364528653128
2,0,0,3,0.0060757076798209,39.2417637294614,2792.74426594972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056930189997579,56.6869830207393,553.912202989988
2,0,0,3,0.0064486595733789,55.7896555465805,3723.10310236262
2,0,0,3,0.0049284244136521,24.9861539772215,3633.19014561658
2,0,0,3,0.0061600004988214,56.2229850805451,540.908376405064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040964285811627,32.5885067341448,40.5437528124036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036908504212365,29.1606324347102,542.645256886588
2,0,0,3,0.007527247723788,23.5265007009864,478.77591878403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
