cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042307190298435,41.9664269618399,3688.96495978855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022645055531387,42.8144811830697,544.769707066978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066841234741477,27.2788135817698,169.588188576406
2,0,0,3,0.0056394589992524,54.5658870524843,447.362321105684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027322086697944,24.2612802867042,478.700051772204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004732533050512,25.4752680533792,494.664173956964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048968333573177,33.6757177329861,2228.50021677906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069028616984406,39.7029191755663,2500.36436117535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055732762746935,44.3693067031585,2051.6334084399
2,0,0,3,0.0036884170297365,50.9415130157211,60.8532047904867
2,0,0,3,0.0054425395335329,45.3367057743373,1635.55127685562
