bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,284.647552713584,0
17,724.086169871678,0,1,1,724.086169871678,0
18,541.350274720496,0,1,1,541.350274720496,0
32,104.166914004703,0,1,1,104.166914004703,0
39,209.358764523813,0,1,1,209.358764523813,0
41,1625.69914652951,0,1,1,1881.98282092647,0
48,0.0,0,1,0,312.326234760912,0
55,21.3525888465426,0,1,1,21.3525888465426,0
57,46.3037707267177,0,1,1,46.3037707267177,0
59,5.20902834535011,0,1,1,5.20902834535011,0
60,101.047475192508,0,1,1,101.047475192508,0
64,0.0,0,1,0,347.001008687575,0
65,0.0,0,1,0,1059.47950716472,0
70,93.123756911966,0,1,1,93.123756911966,0
72,0.0,0,1,0,8.47529184052409,0
77,67.6824338688799,0,1,1,67.6824338688799,0
81,494.359736007298,0,1,1,536.078250868295,0
88,152.5831065951,0,1,1,152.5831065951,0
90,89.1202997299067,0,1,1,89.1202997299067,0
92,713.273184131368,0,1,1,713.273184131368,0
97,63.3119975662821,0,1,1,63.3119975662821,0
104,0.0,0,1,0,439.918965217408,0
105,0.0,0,1,0,359.836721648708,0
106,484.215809334468,0,1,1,484.215809334468,0
107,903.465503068882,0,1,1,903.465503068882,0
108,225.093762485559,0,1,1,225.093762485559,0
109,0.0,0,1,0,857.411033019381,0
