bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,505.302494769674,0,1,-2.0633412447052
2,2,0.0,0,1,-1.7339362296446
3,1,0.0,0,1,0.326156630407674
4,1,0.0,0,1,-1.96276911512107
5,2,0.0,0,1,-1.06455059473488
6,1,0.0,0,1,-0.422925185818785
7,1,0.0,0,1,-2.04148891188769
8,1,14.9533260877643,0,1,-2.43440753054562
9,1,0.0,0,1,-1.48974918599955
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.12150891169347
12,1,492.329704589601,0,1,-3.59142424771841
13,2,0.0,0,1,-0.773872538675749
14,1,55.2685384380463,0,1,-2.27538444667225
15,1,0.0,0,1,-2.74974415883
16,1,0.0,0,1,-2.2961018894653
17,1,871.759247630619,0,1,-3.07395844245929
18,1,0.0,0,1,-1.8956502171663
19,2,0.0,0,1,-2.08431476465172
20,2,0.0,0,1,-0.033920569742566
21,1,0.0,0,1,-3.5696819288334
22,1,0.0,0,1,-2.9233457168278
23,1,0.0,0,1,2.75383492284104
24,1,0.0,0,1,-1.46024386395352
25,1,0.0,0,1,33.1135659642909
26,2,0.0,0,1,-0.332990796100735
27,1,392.473478716576,0,1,-0.519115920401211
28,1,0.0,0,1,-3.3738500783846
29,2,0.0,0,1,36.6064917814341
30,1,249.264317534002,0,1,-1.03973436081485
31,2,0.0,0,1,-0.499438317811986
32,2,0.0,0,1,-0.512333422606046
33,1,0.0,0,1,1.01935100977256
34,2,0.0,0,1,0.271229607908486
35,2,0.0,0,1,0.653449956200307
36,1,0.0,0,1,1.30223306085694
37,2,0.0,0,1,0.563402220592956
38,1,0.0,0,1,-0.343153079411691
39,1,0.0,0,1,-2.07765983142925
40,2,0.0,0,1,2.29498006764931
41,1,19.6009697283753,0,1,-0.137518851910161
42,2,0.0,0,1,0.16747345947012
43,1,465.755982636961,0,1,-2.65930766643907
44,1,0.0,0,1,1.69960957903524
45,1,120.991991743138,0,1,-1.49540707703845
46,1,0.0,0,1,-1.06740577776854
47,1,0.0,0,1,-2.03642353833164
48,1,143.096899914983,0,1,-3.12082892964686
49,2,0.0,0,1,-1.99452736956892
50,1,26.3083077283069,0,1,-3.16182806351114
51,1,0.0,0,1,-1.79569923916939
52,2,0.0,0,1,-1.63284542474768
53,1,0.0,0,1,-1.94113662839357
54,1,0.0,0,1,-2.0811739658498
55,1,0.0,0,1,-0.706007756765444
56,1,0.0,0,1,-2.16696874944763
57,1,0.0,0,1,-1.31745959252316
58,2,0.0,0,1,-2.16846193734276
59,1,0.0,0,1,-2.34149350978149
60,1,0.0,0,1,-4.15985238159534
61,1,390.300399119739,0,1,-7.34841979624701
62,1,414.601285262002,0,1,-4.98139498100115
63,2,0.0,0,1,-4.76723429875608
64,1,42.6216382974424,0,1,-5.40808060179049
65,1,293.0693396907,0,1,-5.57157005330926
66,2,0.0,0,1,-4.28812473510947
67,1,256.964746600586,0,1,-6.79659970457127
68,1,0.0,0,1,-5.51721327659358
69,1,17.3184159346982,0,1,-5.40776114343778
70,1,0.0,0,1,-2.90573189968094
71,1,0.0,0,1,-2.99801121305561
72,2,0.0,0,1,-3.14827722100726
73,1,0.0,0,1,-4.1305129617446
74,1,0.0,0,1,-5.01554119760722
75,1,0.0,0,1,-3.62746433311738
76,1,0.0,0,1,-3.35055951950469
77,1,172.019351321125,0,1,-5.1303274883436
78,1,0.0,0,1,-2.95122374658785
79,1,0.0,0,1,-2.23643269059962
80,1,0.0,0,1,-1.71166088724951
81,2,0.0,0,1,-2.68948276034889
82,1,0.0,0,1,-3.35678213654646
83,1,6.45410033834108,0,1,-0.749482036936303
84,1,0.0,0,1,-2.96797121613794
85,1,273.115211382339,0,1,-3.21066623317847
86,1,0.0,0,1,-0.0063109108401073
87,2,0.0,0,1,-0.470792138686744
88,1,0.0,0,1,-4.21650501938262
89,1,0.0,0,1,-1.7827826387112
90,1,10.0596107320919,0,1,-5.11748495113727
91,1,0.0,0,1,0.122891340886812
92,2,0.0,0,1,0.711418603336174
93,1,0.0,0,1,0.319412736775534
94,1,0.0,0,1,-2.00527428908282
95,1,0.0,0,1,-2.25368189155661
96,2,0.0,0,1,5.34737624339079
97,2,0.0,0,1,-4.52619753287591
98,1,0.0,0,1,-6.24725637197084
99,1,0.0,0,1,-3.71607119752493
100,2,0.0,0,1,-1.77544614010436
101,1,57.149497406084,0,1,-3.01120857851273
102,1,0.0,0,1,-2.27275696564815
103,1,0.0,0,1,-6.52833956209168
104,1,0.0,0,1,-4.07612196270078
105,2,0.0,0,1,-5.62414645566071
106,2,0.0,0,1,-5.05545836411352
107,1,0.0,0,1,-6.23390205709397
108,1,991.336172791922,0,1,-6.78055215876071
109,1,50.3557184312248,0,1,-4.32968777762531
110,2,0.0,0,1,-4.96597440164258
111,1,0.0,0,1,-5.61526027990524
112,1,280.135904566513,0,1,-2.75955671880233
113,1,0.0,0,1,-6.20768143400538
114,1,0.0,0,1,-4.07021887936785
115,1,0.0,0,1,-4.76723429875608
116,1,0.0,0,1,-6.60788178306195
117,1,52.1970710681666,0,1,-5.21853132973961
118,1,0.0,0,1,-4.20056451962017
