bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,602.754784570719,0
5,516.402312396717,0,1,1,516.402312396717,0
6,448.766011894435,0,1,1,448.766011894435,0
10,202.328387758277,0,1,1,336.895068809922,0
13,8.58544906719511e-15,0,1,1,331.194424159058,0
17,480.1737700499,0,1,1,480.1737700499,0
22,1208.96500541433,0,1,1,1247.03050925666,0
40,409.073791697438,0,1,1,409.073791697498,0
50,0.0,0,1,0,324.480569625377,0
51,1.27152721412457e-14,0,1,1,230.129795345652,0
52,206.333201933993,0,1,1,374.356455790166,0
53,229.577375606216,0,1,1,256.380647681221,0
65,221.139128868556,0,1,1,221.139128868556,0
68,752.538854513496,0,1,1,752.538854513496,0
71,0.0,0,1,0,562.271805543738,0
72,129.65270603416,0,1,1,129.65270603416,0
73,17.7218880380504,0,1,1,490.159432028572,0
77,106.005239818451,0,1,1,106.005239818451,0
87,808.326503292671,0,1,1,808.326503292672,0
88,0.0,0,1,0,546.258639855755,0
96,0.0,0,1,0,287.47448057325,0
101,153.503705534533,0,1,1,153.503705534533,0
105,459.099978459388,0,1,1,459.099978459388,0
110,127.533754909806,0,1,1,127.533754909806,0
114,97.5176614945564,0,1,1,97.5176614945564,0
115,3.5687547035521304e-15,0,1,1,242.637749821491,0
116,90.1444447460491,0,1,1,90.1444447460491,0
