bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,883.45843963558,0,1,1,948.508787562082,0
5,0.0,0,1,0,331.844093656279,0
11,891.737777268477,0,1,1,891.737777273704,0
14,204.652438126661,0,1,1,204.652438134587,0
20,133.178331429056,0,1,1,133.178331432496,0
21,0.0,0,1,0,445.138191030123,0
22,425.299409209643,0,1,1,634.091608085765,0
31,936.043643221525,0,1,1,936.043643225591,0
32,15.4832208599811,0,1,1,15.4832208710354,0
33,148.76661752194,0,1,1,148.766617526007,0
46,221.532025405291,0,1,1,221.532025408613,0
50,410.842744449174,0,1,1,606.287845985979,0
52,0.0,0,1,0,370.050780544609,0
56,632.841207999099,0,1,1,632.841208003467,0
61,0.0,0,1,0,494.722821835406,0
65,0.0,0,1,0,416.964010595592,0
73,48.0346344201693,0,1,1,48.0346344230647,0
83,2.21336950648576,0,1,1,2.21336951100051,0
84,65.3129541288042,0,1,1,65.3129541362339,0
98,898.36557240787,0,1,1,987.695756396739,0
99,0.0,0,1,0,557.775781887906,0
101,198.148072969447,0,1,1,283.396443338106,0
104,135.696345357291,0,1,1,176.626713870285,0
105,149.054951844461,0,1,1,149.054951849381,0
107,149.757040282814,0,1,1,169.048356728642,0
109,0.0,0,1,0,348.997781211547,0
110,114.384926417264,0,1,1,138.126076072192,0
