cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044710887624026,37.792340693176,54.3748045156714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049610914453069,39.4941924590981,773.676205562655
2,0,0,3,0.003607685245146,40.0198845456326,3589.01798699803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028272754589333,37.0866644736256,264.435771041801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066482238960745,31.4160326238273,2450.68236685329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074513635094555,29.0978933225771,1079.60098308744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022767692769814,27.3591032475728,475.411885422542
2,0,0,3,0.0031334626587834,55.8135077899268,3482.65535602202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022650564564034,52.3719351127504,132.38951949526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068439267990131,50.5119646624311,1672.18350793341
2,0,0,3,0.0068594069948446,31.9541535777419,3511.17639354559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
