bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,262.082127186077,0,1,1,262.082127186077,0
7,2643.84939993405,0,1,1,3012.40427214446,0
14,0.0,0,1,0,1148.01355288725,0
18,258.800579995964,0,1,1,258.800579995964,0
20,271.632434243571,0,1,1,271.632434243571,0
22,363.199679074956,0,1,1,490.130208813784,0
23,56.5079955156907,0,1,1,56.5079955156907,0
25,188.723443869115,0,1,1,188.723443869115,0
28,176.53535004013,0,1,1,176.53535004013,0
35,176.606475288098,0,1,1,176.606475288098,0
41,92.9527693646975,0,1,1,92.9527693646975,0
43,206.474245285167,0,1,1,206.474245285167,0
46,243.252829742256,0,1,1,243.252829742256,0
47,152.707288620938,0,1,1,152.707288620938,0
49,283.333190873687,0,1,1,283.333190873687,0
62,375.791227991373,0,1,1,375.791227991373,0
64,9.35186018399627,0,1,1,9.35186018399627,0
66,444.208614271718,0,1,1,444.208614271718,0
68,172.34710133576,0,1,1,172.34710133576,0
72,139.567668244223,0,1,1,139.567668244223,0
74,65.8208374875801,0,1,1,79.3290002376534,0
94,136.13404320197,0,1,1,136.13404320197,0
95,3.49169625758719,0,1,1,3.49169625758719,0
100,3.5307886271342,0,1,1,3.5307886271342,0
101,205.632386835953,0,1,1,205.632386835953,0
108,0.0,0,1,0,858.741620775033,0
112,0.0,0,1,0,627.232742953291,0
116,0.0,0,1,0,496.90708148722,0
118,59.4796304980117,0,1,1,59.4796304980117,0
