cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021505089933026,47.9169494675211,3359.38411096602
2,0,0,3,0.0068244269177438,43.9628831529072,1401.25238588459
2,0,0,3,0.0070945914445493,35.1622693411249,3488.15348486456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063782786383151,24.0117782261372,1201.67907352629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062831718252259,29.6884237175116,2402.46799363417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063559386457772,52.5013447833141,272.7125035029
2,0,0,3,0.0076201610814728,44.9830263494581,1913.94214547641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056261692621535,52.7733795626495,240.933063828183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002389028012808,46.6201864172166,364.424784428343
2,0,0,3,0.0022683124396962,42.7312196142316,468.772064257023
2,0,0,3,0.0026054653033543,45.1314491843591,583.911863999206
2,0,0,3,0.0032896809462754,35.3048246111,4.60414884161209
2,0,0,3,0.0028118134104763,27.7596400612681,436.573632877036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041643236252453,47.8087831922458,77.6325595773673
