bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1202.18713224576,0,1,1,1202.18713224757,0
13,0.0,0,1,0,419.172896122078,0
14,780.03313438216,0,1,1,1094.54819564072,0
15,0.0,0,1,0,448.718488881142,0
16,334.615203571051,0,1,1,334.615203616095,0
22,6.86591266026081,0,1,1,6.86591266051278,0
25,355.962907662226,0,1,1,355.962907664214,0
27,0.0,0,1,0,243.869828482843,0
30,1206.1841673864,0,1,1,2098.4132640538,0
35,110.564800203282,0,1,1,110.564800205834,0
37,0.0,0,1,0,442.073482573203,0
40,0.0,0,1,0,100.003956473995,0
41,145.786270721449,0,1,1,145.786270720802,0
42,63.2283246043928,0,1,1,63.228324604242,0
45,17.4353352450418,0,1,1,17.4353352443793,0
47,0.0,0,1,0,240.347554780485,0
52,1539.30700787371,0,1,1,1539.30700787524,0
55,244.007327390858,0,1,1,292.179124390632,0
58,0.0,0,1,0,15.3468865371615,0
62,25.2954011136383,0,1,1,90.5303894256804,0
65,299.320416298017,0,1,1,299.320416294539,0
80,126.148667788155,0,1,1,196.673100645058,0
82,0.0,0,1,0,95.4563961310766,0
87,0.0,0,1,0,373.546477273338,0
101,0.0,0,1,0,197.887160908355,0
110,13.4407067485588,0,1,1,13.4407067622314,0
112,194.421006559219,0,1,1,194.421006556574,0
