cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043632936048675,35.1785825496014,1830.56766969671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040578172129378,39.1110303631176,3575.14315256714
2,0,0,3,0.0023484925045617,23.2969565640774,400.069047938843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003710812687088,57.0231146153653,1451.56448493343
2,0,0,3,0.0075779647921939,42.8800747064951,408.504671704637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026628715377803,52.3532314240433,338.156773765801
2,0,0,3,0.0064780251604968,26.4809789260894,2806.00348131791
2,0,0,3,0.0049028095235168,55.690101372447,123.224763013651
2,0,0,3,0.0076019410183449,41.8826912849298,383.150984858509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030671995431792,32.3217645391626,2860.93127743886
2,0,0,3,0.0033007452797179,25.4694051057883,840.922750373347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038855058536275,47.637008434199,11.2920239298869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029818013132242,37.0311495791214,2946.41049480094
2,0,0,3,0.0031871557038891,34.8002388343822,16.8953820277982
2,0,0,3,0.0,0.0,0.0
