cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046191324769479,49.4222577101976,571.263734273925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061087450964542,25.8709485369983,170.458497086963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063345549623022,44.2907569296183,274.020501635706
2,0,0,3,0.0075194370210092,29.9689607029383,332.29229293487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024222652027641,30.7840065776406,755.143542530083
2,0,0,3,0.0024454607262176,43.5132353855179,1443.01846809631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056010917015934,36.442384322613,421.511375028442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025539261663964,36.2721121314326,107.404906123455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027744961627931,31.3957349436782,279.072273716321
2,0,0,3,0.0022621919777131,54.6184309001037,1817.90286759411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026533174835884,39.4627805206078,3540.43140558169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
