cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004569608147024,43.755847337353,1739.1657740688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073171218461846,42.6286045051898,1273.98699688316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061908302829504,30.0029501785232,230.603992662316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024564668482944,37.1422911403832,462.822037792414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057864500519736,23.1554487864684,349.124204347933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078559236845363,47.7987553652785,80.0780587954982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025768676060022,44.5871941478357,958.531884663645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037173773783696,43.7141075394745,2497.37028634466
2,0,0,3,0.0025063432680093,45.3756811838129,1386.6964199176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060984842001744,50.2438168991388,3504.1816751506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069068159138591,41.6618590578622,389.129842627936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
