cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067207187245379,52.5550298175073,223.701410128098
2,0,0,3,0.0051005937095842,29.3328639687686,165.734277976202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052654160157955,33.5401676983077,3355.38242665632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035726385462835,39.7450270559642,1770.76658521784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021484400816652,46.9541347095251,13.9412947902679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073763996687823,54.6792027855867,784.97812879587
2,0,0,3,0.0023623379416214,30.4606264109069,2880.91213215459
2,0,0,3,0.0056460945111518,54.5212365395313,56.4351809854993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022931762255764,29.8974319238587,3398.11359424167
2,0,0,3,0.0046696947152256,49.6451276090601,174.002651403654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076530671793865,43.3456666041247,280.06408538387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
