bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,936.690453077884,0,1,1,1359.78323048374,0
6,1340.64866658424,0,1,1,1340.64866658424,0
21,0.0,0,1,0,312.029595184122,0
23,839.294914687649,0,1,1,839.294914687649,0
24,1285.03046800727,0,1,1,1285.03046800727,0
31,420.516228475074,0,1,1,420.516228475074,0
39,37.0054786801906,0,1,1,37.0054786801907,0
45,194.936643830676,0,1,1,194.936643830676,0
48,104.376080263121,0,1,1,104.376080263121,0
50,0.0,0,1,0,646.342940523668,0
51,0.0,0,1,0,424.29345247705,0
61,44.2365672350122,0,1,1,44.2365672350123,0
70,0.0,0,1,0,259.727506821347,0
72,142.155661931998,0,1,1,142.155661931998,0
75,54.8217264524977,0,1,1,54.8217264524978,0
76,157.488541125213,0,1,1,246.91245919371,0
78,26.7164790949131,0,1,1,26.7164790949132,0
79,706.128351220733,0,1,1,706.128351220734,0
82,0.0,0,1,0,268.068915242822,0
92,95.7681419619791,0,1,1,95.7681419619792,0
101,6.98584682770944,0,1,1,6.98584682770956,0
102,217.115260701956,0,1,1,254.365437122382,0
104,0.0,0,1,0,299.46958166358,0
108,26.4095108441693,0,1,1,32.4557994744346,0
110,0.0,0,1,0,401.001867034113,0
113,28.4787014587373,0,1,1,111.762127851832,0
