bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,146.13093349987,0,1,1,146.13093349987,0
8,74.5516522960156,0,1,1,74.5516522960156,0
9,12.961234422568,0,1,1,74.8600710418333,0
16,703.928785486301,0,1,1,2023.81976088888,0
18,10.030102315787,0,1,1,10.030102315787,0
19,3.26286185270077,0,1,1,3.26286185270077,0
25,587.559623825636,0,1,1,587.559623825636,0
26,11.3492651055407,0,1,1,11.3492651055407,0
36,6.48428936821788e-18,0,1,1,241.543224824531,0
42,1659.94441036473,0,1,1,1659.94441036473,0
43,499.487372468054,0,1,1,594.908768943714,0
44,267.814375100761,0,1,1,267.814375100761,0
56,93.3933908363282,0,1,1,106.953559883151,0
65,62.7056498427745,0,1,1,485.935014449224,0
76,324.289722343111,0,1,1,324.289722343111,0
79,0.0,0,1,0,219.297196297922,0
80,226.912949050736,0,1,1,246.317065922501,0
81,606.315885642732,0,1,1,606.315885642732,0
86,0.0,0,1,0,739.994892198628,0
91,59.6455824380588,0,1,1,59.6455824380588,0
92,67.8604296951022,0,1,1,67.8604296951022,0
96,0.0,0,1,0,947.206220808468,0
98,202.684717741977,0,1,1,202.684717741977,0
100,339.483165195779,0,1,1,339.483165195779,0
106,1.15267495216346,0,1,1,1.15267495216346,0
110,597.16528202471,0,1,1,597.16528202471,0
115,106.173655959584,0,1,1,106.173655959584,0
