cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077429768194588,28.469664897384,1706.8725122611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003766803234659,34.5193034811192,2137.52733725439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073381778377181,41.4432286265923,298.35313230614
2,0,0,3,0.004930016787928,25.5413779838614,419.715296851996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038348350463414,43.569643402997,523.612783652918
2,0,0,3,0.0057464346038401,52.7149797315336,261.703378196094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055716691760624,41.4837140740074,573.336940787081
2,0,0,3,0.0070569691616523,54.7415661966098,2641.95461107831
2,0,0,3,0.0074208972243787,39.5555509020272,332.593225603289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025943827643204,23.3905360843525,24.0619233146003
2,0,0,3,0.0054453915343016,53.516003658914,1258.82652914151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026138290832695,24.780912375938,176.245087595483
2,0,0,3,0.0,0.0,0.0
