cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044893831683894,48.1284442220078,667.023964450526
2,0,0,3,0.0022350523105613,38.5600161097609,2183.53710964461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020289986592098,47.0252469340189,168.8845462968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022920639810636,40.4025219792466,1442.43670569042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004714549349724,34.6741586035557,324.483420581894
2,0,0,3,0.0033614815230682,41.7626431646743,906.445356679826
2,0,0,3,0.0066887358796362,35.119152607648,117.502660890067
2,0,0,3,0.003481015514875,24.5498164304933,1762.63563036432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044555137488852,38.9264057524477,143.342089810865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026928877577453,29.295141106985,22.2558807829683
