cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003387399379026,23.6248225417917,3355.50433338597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051862493834652,27.9699202267422,1867.79877970521
2,0,0,3,0.0046619128243087,38.2222852335987,1758.4550072855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072836064647317,47.9266561984917,373.941651703899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073129896870558,50.748887691694,427.333960262062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071398353190734,51.7304689578024,299.789838676078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061798408769002,49.7380126877534,550.155309995688
2,0,0,3,0.0042205539612738,36.0490949771139,377.174666957014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044501129041591,47.1582557798469,3188.22642877788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021475445613598,50.8484776271404,38.6517214358972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031461920659183,37.7767718370005,3283.21095688271
2,0,0,3,0.0,0.0,0.0
