bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,195.733059736117,0,1,1,195.733059736117,0
8,0.0,0,1,0,463.136818460951,0
15,0.0,0,1,0,341.8498260439,0
17,0.0,0,1,0,432.484753079031,0
19,102.845719026343,0,1,1,102.845719026343,0
27,0.0,0,1,0,214.274403094487,0
28,0.0,0,1,0,206.373507604334,0
41,1335.93363216667,0,1,1,1477.08153372701,0
43,1453.40093851419,0,1,1,1453.40093851419,0
44,346.254902375222,0,1,1,346.254902375222,0
46,0.0,0,1,0,232.41248425009,0
52,0.0,0,1,0,409.509545435738,0
56,307.168207949813,0,1,1,661.45123189711,0
57,121.207322283442,0,1,1,390.604376708164,0
58,81.7374254751556,0,1,1,81.7374254751556,0
60,654.507084105818,0,1,1,654.507084105818,0
70,1041.58364686651,0,1,1,1041.58364686651,0
75,0.0,0,1,0,492.340419249953,0
79,51.5565706315894,0,1,1,51.5565706315894,0
91,0.0,0,1,0,409.888767159941,0
93,45.6521235559513,0,1,1,45.6521235559513,0
101,6.766459410849,0,1,1,6.76645941084899,0
105,11.5088787821588,0,1,1,11.5088787821588,0
106,4.66673821689956,0,1,1,4.66673821689956,0
110,543.935099301664,0,1,1,543.935099301664,0
116,349.363079256251,0,1,1,349.363079256251,0
118,10.9828348063729,0,1,1,10.9828348063729,0
